#Cu(100) Th=-5_10.dat
#6/8/2022 7:52:37 PM
#Preliminary IPES Scan
#Sweep En
"#Measure rgm, lgm, 6487"
#Timestamp (sec),X (mm),Y (mm),Z (mm),Theta (deg),EG Grid (V),EG Energy (eV),EG Extraction (V),EG Focus 1 (V),EG Focus 2 (V),EG Filament (V),EG X1 Alignment (V),EG X2 Alignment (V),EG Y1 Alignment (V),EG Y2 Alignment (V),6485 Samples,6487 Samples,6487 Voltage (V),GM2 Dwell Time (s),GM2 SCA Lower Limit (V),GM2 SCA Upper Limit (V),GM1 Dwell Time (s),GM1 SCA Lower Limit (V),GM1 SCA Upper Limit (V),Voltage Supply A (V),Voltage Supply B (V),Dummy,GM2 Counts,GM1 Counts,Keithley6485 Current (A),Keithley6487 Current (A)
#time,xpos,ypos,zpos,theta,grid,en,ext,f1,f2,fil,x1,x2,y1,y2,6485s,6487s,6487v,gm2dw,gm2ll,gm2ul,gm1dw,gm1ll,gm1ul,va,vb,dummy,gm2,gm1,6485c,6487c
3737643734.160645,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,50,1.015824e-13,-6.0516020000000003e-06
3737643740.443284,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,61,1.015824e-13,-6.0908220000000004e-06
3737643746.5425,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,72,1.015824e-13,-6.1200319999999999e-06
3737643753.379869,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,78,1.015824e-13,-6.1537360000000002e-06
3737643759.8287382,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,106,1.015824e-13,-6.1804969999999997e-06
3737643766.6952991,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,131,1.015824e-13,-6.2045959999999997e-06
3737643773.6021099,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,143,1.015824e-13,-6.2276810000000002e-06
3737643780.567184,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,140,1.015824e-13,-6.2499449999999998e-06
3737643787.7540231,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,126,1.015824e-13,-6.2732320000000004e-06
3737643794.8781729,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,122,1.015824e-13,-6.291002e-06
3737643802.0606599,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,114,1.015824e-13,-6.3055059999999998e-06
3737643808.946661,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,28,104,1.015824e-13,-6.3292000000000003e-06
3737643815.4592929,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,89,1.015824e-13,-6.3430920000000001e-06
3737643822.3091578,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,89,1.015824e-13,-6.3612719999999996e-06
3737643829.4488282,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,60,1.015824e-13,-6.3769979999999996e-06
3737643837.7007408,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,56,1.015824e-13,-6.3968119999999998e-06
3737643843.867713,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,45,1.015824e-13,-6.4086629999999998e-06
3737643849.2311869,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,43,1.015824e-13,-6.4249990000000001e-06
3737643854.5935402,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,38,1.015824e-13,-6.4425690000000001e-06
3737643859.9547901,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,52,1.015824e-13,-6.4601360000000003e-06
3737643865.3071318,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,37,1.015824e-13,-6.4803579999999999e-06
3737643870.6555338,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,51,1.015824e-13,-6.4948610000000003e-06
3737643876.0003462,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,50,1.015824e-13,-6.4981319999999997e-06
3737643883.1373978,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,61,1.015824e-13,-6.5163090000000002e-06
3737643889.516243,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,68,1.015824e-13,-6.5273420000000001e-06
3737643896.5775108,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,76,1.015824e-13,-6.5418429999999999e-06
3737643903.4040689,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,69,1.015824e-13,-6.5502200000000001e-06
3737643910.2289171,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,79,1.015824e-13,-6.5649259999999999e-06
3737643917.2222791,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,68,1.015824e-13,-6.5784049999999999e-06
3737643923.9736881,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,75,1.015824e-13,-6.5922990000000002e-06
3737643930.7354908,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,75,1.015824e-13,-6.6076169999999999e-06
3737643937.521894,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,64,1.015824e-13,-6.6206889999999999e-06
3737643944.3714552,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,75,1.015824e-13,-6.6386640000000003e-06
3737643951.2134619,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,78,1.015824e-13,-6.6525560000000001e-06
3737643957.9110188,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,93,1.015824e-13,-6.6592950000000004e-06
3737643964.2061191,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,100,1.015824e-13,-6.672574e-06
3737643970.6336942,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,91,1.015824e-13,-6.6827880000000003e-06
3737643977.3940368,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,95,1.015824e-13,-6.7015799999999998e-06
3737643983.974699,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,84,1.015824e-13,-6.7150610000000003e-06
3737643990.6869431,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,77,1.015824e-13,-6.7267039999999996e-06
3737643997.094285,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,99,1.015824e-13,-6.7324239999999999e-06
3737644003.532927,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,104,1.015824e-13,-6.7489699999999997e-06
3737644010.6151628,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,29,110,1.015824e-13,-6.7599990000000003e-06
3737644017.7143049,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,116,1.015824e-13,-6.7687820000000002e-06
3737644024.8205781,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,122,1.015824e-13,-6.775731e-06
3737644031.8556929,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,20,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,120,1.015824e-13,-6.7916630000000002e-06
3737644038.371407,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,9,1.015824e-13,-5.715455e-08
3737644043.736526,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.20000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,10,1.015824e-13,-5.0413720000000001e-08
3737644049.102695,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.40000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,13,1.015824e-13,-5.2864930000000001e-08
3737644054.4514341,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.59999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,11,1.015824e-13,-5.6133200000000001e-08
3737644059.7883482,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.80000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,16,1.015824e-13,-5.5520399999999999e-08
3737644065.1498618,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,10,1.015824e-13,-5.6541740000000001e-08
3737644070.5015349,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,6,1.015824e-13,-5.4907609999999999e-08
3737644075.8396592,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,3,1.015824e-13,-5.5316129999999999e-08
3737644081.2038889,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,12,1.015824e-13,-4.796249e-08
3737644086.5592942,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,16,1.015824e-13,-5.6950260000000001e-08
3737644091.8648481,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,5,1.015824e-13,-4.8983839999999999e-08
3737644097.2111602,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,3,1.015824e-13,-5.3069189999999998e-08
3737644102.549859,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,12,1.015824e-13,-5.3477709999999998e-08
3737644107.8917098,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,2,1.015824e-13,-5.2047870000000002e-08
3737644113.2347808,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,8,1.015824e-13,-4.4489939999999997e-08
3737644118.607605,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,7,1.015824e-13,-4.8371020000000003e-08
3737644123.9460549,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,6,1.015824e-13,-5.409053e-08
3737644129.2849288,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,4,1.015824e-13,-5.2864919999999998e-08
3737644134.6354008,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,8,1.015824e-13,-5.5316140000000002e-08
3737644139.9408469,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,4,1.015824e-13,-5.5928919999999998e-08
3737644145.2991838,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,5,1.015824e-13,-4.7349689999999998e-08
3737644150.597332,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,8,1.015824e-13,-4.7553959999999997e-08
3737644155.9803038,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,7,1.015824e-13,-4.877955e-08
3737644161.3351998,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,28,29,1.015824e-13,-4.837103e-08
3737644168.1523161,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,49,80,1.015824e-13,-6.1852669999999999e-08
3737644175.101603,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,48,146,1.015824e-13,-5.5724660000000002e-08
3737644182.203301,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,75,192,1.015824e-13,-5.409051e-08
3737644189.2296338,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,57,246,1.015824e-13,-7.0636229999999999e-08
3737644197.5516009,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,47,286,1.015824e-13,-1.611268e-07
3737644204.7042871,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,54,273,1.015824e-13,-4.4669329999999999e-07
3737644211.8707919,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,238,1.015824e-13,-1.0848260000000001e-06
3737644218.883884,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,160,1.015824e-13,-2.138235e-06
3737644225.66611,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,23,116,1.015824e-13,-3.143029e-06
3737644232.1003489,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,100,1.015824e-13,-3.669837e-06
3737644238.6581168,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,89,1.015824e-13,-3.9370179999999998e-06
3737644245.1366038,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,96,1.015824e-13,-4.1288250000000002e-06
3737644251.5234871,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,111,1.015824e-13,-4.2515900000000002e-06
3737644258.3474712,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,131,1.015824e-13,-4.3281909999999999e-06
3737644265.1116209,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,120,1.015824e-13,-4.3941699999999998e-06
3737644271.5680032,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,103,1.015824e-13,-4.4632120000000002e-06
3737644278.3719249,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,117,1.015824e-13,-4.536544e-06
3737644284.8478441,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,108,1.015824e-13,-4.6025240000000002e-06
3737644291.8493972,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,26,142,1.015824e-13,-4.6740170000000003e-06
3737644298.7343168,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,99,1.015824e-13,-4.7638939999999997e-06
3737644305.1456189,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,111,1.015824e-13,-4.8823690000000002e-06
3737644311.6136909,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,100,1.015824e-13,-5.0406770000000003e-06
3737644318.183825,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,91,1.015824e-13,-5.2365690000000002e-06
3737644324.9410028,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,80,1.015824e-13,-5.462285e-06
3737644331.8197322,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,77,1.015824e-13,-5.6651220000000004e-06
3737644339.0898318,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,61,1.015824e-13,-5.8211839999999998e-06
3737644345.3767061,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,59,1.015824e-13,-5.9384349999999997e-06
3737644350.7386289,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,53,1.015824e-13,-6.0326020000000001e-06
3737644356.0754571,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,53,1.015824e-13,-6.1100190000000003e-06
3737644361.442327,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,45,1.015824e-13,-6.1792640000000001e-06
3737644366.8005772,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,45,1.015824e-13,-6.2323730000000001e-06
3737644372.1429391,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,49,1.015824e-13,-6.264037e-06
3737644377.493731,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,46,1.015824e-13,-6.3034609999999999e-06
3737644385.444303,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,60,1.015824e-13,-6.3414540000000002e-06
3737644392.0783858,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,88,1.015824e-13,-6.3696430000000001e-06
3737644398.5733042,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,96,1.015824e-13,-6.3968110000000004e-06
3737644405.4023418,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,111,1.015824e-13,-6.4194860000000002e-06
3737644412.1993971,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,149,1.015824e-13,-6.4533929999999999e-06
3737644419.2387199,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,128,1.015824e-13,-6.4713680000000004e-06
3737644426.2432938,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,139,1.015824e-13,-6.4877090000000002e-06
3737644433.056983,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,115,1.015824e-13,-6.5093620000000001e-06
3737644439.539721,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,112,1.015824e-13,-6.5297889999999996e-06
3737644445.9822021,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,100,1.015824e-13,-6.5467429999999996e-06
3737644452.6616669,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,80,1.015824e-13,-6.5645140000000004e-06
3737644459.4316139,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,79,1.015824e-13,-6.5782010000000002e-06
3737644466.381824,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,62,1.015824e-13,-6.5992390000000003e-06
