#3.30torr 300 to 1000 trial_23.dat
#11/18/2021 11:17:08 AM
#GM Tube Scan
#Sweep VA, VB
#Measure rgm, lgm, 6487
#Timestamp (sec)	X (mm)	Y (mm)	Z (mm)	Theta (deg)	EG Grid (V)	EG Energy (eV)	EG Extraction (V)	EG Focus 1 (V)	EG Focus 2 (V)	EG Filament (V)	EG X1 Alignment (V)	EG X2 Alignment (V)	EG Y1 Alignment (V)	EG Y2 Alignment (V)	6485 Samples	6487 Samples	6487 Voltage (V)	GM2 Dwell Time (s)	GM2 SCA Lower Limit (V)	GM2 SCA Upper Limit (V)	GM1 Dwell Time (s)	GM1 SCA Lower Limit (V)	GM1 SCA Upper Limit (V)	Voltage Supply A (V)	Voltage Supply B (V)	Dummy	GM2 Counts	GM1 Counts	Keithley6485 Current (A)	Keithley6487 Current (A)
#time	xpos	ypos	zpos	theta	grid	en	ext	f1	f2	fil	x1	x2	y1	y2	6485s	6487s	6487v	gm2dw	gm2ll	gm2ul	gm1dw	gm1ll	gm1ul	va	vb	dummy	gm2	gm1	6485c	6487c
3720151369.621183	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	940.000000	940.000000	0.000000	3878737.000000	94.000000	0.000000E+0	-7.765842E-6
3720151432.808688	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	940.000000	940.000000	0.000000	3890085.000000	88.000000	0.000000E+0	-5.838041E-8
3720151506.266033	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	941.000000	941.000000	0.000000	3856761.000000	95.000000	0.000000E+0	-7.762575E-6
3720151569.450763	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	941.000000	941.000000	0.000000	3865069.000000	89.000000	0.000000E+0	-5.306939E-8
3720151634.369688	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	942.000000	942.000000	0.000000	3835824.000000	99.000000	0.000000E+0	-7.758695E-6
3720151697.599781	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	942.000000	942.000000	0.000000	3843034.000000	94.000000	0.000000E+0	-5.449928E-8
3720151762.527799	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	943.000000	943.000000	0.000000	3834216.000000	86.000000	0.000000E+0	-7.758897E-6
3720151825.726242	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	943.000000	943.000000	0.000000	3827365.000000	85.000000	0.000000E+0	-5.858465E-8
3720151890.729699	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	944.000000	944.000000	0.000000	3831123.000000	91.000000	0.000000E+0	-7.754608E-6
3720151953.943662	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	944.000000	944.000000	0.000000	3827600.000000	86.000000	0.000000E+0	-5.347793E-8
3720152018.888247	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	945.000000	945.000000	0.000000	3826808.000000	97.000000	0.000000E+0	-7.754404E-6
3720152082.188154	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	945.000000	945.000000	0.000000	3802975.000000	96.000000	0.000000E+0	-4.816696E-8
3720152147.095614	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	946.000000	946.000000	0.000000	3790579.000000	93.000000	0.000000E+0	-7.761350E-6
3720152210.318313	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	946.000000	946.000000	0.000000	3819591.000000	97.000000	0.000000E+0	-5.306940E-8
3720152275.304630	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	947.000000	947.000000	0.000000	3793718.000000	97.000000	0.000000E+0	-7.762370E-6
3720152338.533503	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	947.000000	947.000000	0.000000	3780882.000000	93.000000	0.000000E+0	-5.409075E-8
3720152403.514329	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	948.000000	948.000000	0.000000	3777103.000000	97.000000	0.000000E+0	-7.760736E-6
3720152466.742824	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	948.000000	948.000000	0.000000	3791517.000000	94.000000	0.000000E+0	-5.082245E-8
3720152531.660389	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	949.000000	949.000000	0.000000	3794355.000000	98.000000	0.000000E+0	-7.761148E-6
3720152594.894292	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	949.000000	949.000000	0.000000	3777590.000000	86.000000	0.000000E+0	-4.980111E-8
3720152659.741366	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	950.000000	950.000000	0.000000	3790965.000000	91.000000	0.000000E+0	-7.751135E-6
3720152722.908816	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	950.000000	950.000000	0.000000	3795546.000000	97.000000	0.000000E+0	-5.061820E-8
3720152796.283560	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	951.000000	951.000000	0.000000	3783686.000000	102.000000	0.000000E+0	-7.755429E-6
3720152859.602166	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	951.000000	951.000000	0.000000	3769673.000000	95.000000	0.000000E+0	-4.775845E-8
3720152924.595563	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	952.000000	952.000000	0.000000	3732626.000000	106.000000	0.000000E+0	-7.755426E-6
3720152987.796680	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	952.000000	952.000000	0.000000	3763771.000000	93.000000	0.000000E+0	-4.755416E-8
3720153052.741506	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	953.000000	953.000000	0.000000	3753233.000000	89.000000	0.000000E+0	-7.760330E-6
3720153116.011331	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	953.000000	953.000000	0.000000	3737007.000000	99.000000	0.000000E+0	-4.857550E-8
3720153180.929889	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	954.000000	954.000000	0.000000	3749461.000000	98.000000	0.000000E+0	-7.758083E-6
3720153244.238215	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	954.000000	954.000000	0.000000	3769544.000000	97.000000	0.000000E+0	-5.347794E-8
3720153309.152108	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	955.000000	955.000000	0.000000	3759691.000000	126.000000	0.000000E+0	-7.762373E-6
3720153372.368703	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	955.000000	955.000000	0.000000	3756618.000000	102.000000	0.000000E+0	-4.816697E-8
3720153437.303695	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	956.000000	956.000000	0.000000	3769157.000000	96.000000	0.000000E+0	-7.756042E-6
3720153500.584204	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	956.000000	956.000000	0.000000	3764820.000000	101.000000	0.000000E+0	-4.653282E-8
3720153572.380126	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	957.000000	957.000000	0.000000	3758421.000000	129.000000	0.000000E+0	-7.758899E-6
3720153635.583722	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	957.000000	957.000000	0.000000	3770453.000000	110.000000	0.000000E+0	-5.184380E-8
3720153700.513331	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	958.000000	958.000000	0.000000	3715505.000000	110.000000	0.000000E+0	-7.758904E-6
3720153763.779527	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	958.000000	958.000000	0.000000	3720681.000000	105.000000	0.000000E+0	-5.776758E-8
3720153828.790823	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	959.000000	959.000000	0.000000	3692707.000000	112.000000	0.000000E+0	-7.757673E-6
3720153892.088988	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	959.000000	959.000000	0.000000	3744003.000000	97.000000	0.000000E+0	-5.102674E-8
3720153957.026315	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	960.000000	960.000000	0.000000	3731255.000000	131.000000	0.000000E+0	-7.761762E-6
3720154020.241422	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	960.000000	960.000000	0.000000	3746096.000000	110.000000	0.000000E+0	-4.612430E-8
3720154085.225104	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	961.000000	961.000000	0.000000	3737631.000000	111.000000	0.000000E+0	-7.762576E-6
3720154148.432854	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	961.000000	961.000000	0.000000	3722200.000000	122.000000	0.000000E+0	-5.082248E-8
3720154215.040894	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	962.000000	962.000000	0.000000	3702731.000000	105.000000	0.000000E+0	-7.757882E-6
3720154278.283269	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	962.000000	962.000000	0.000000	3743093.000000	122.000000	0.000000E+0	-5.572493E-8
3720154343.273943	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	963.000000	963.000000	0.000000	3720117.000000	121.000000	0.000000E+0	-7.758289E-6
3720154406.506344	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	963.000000	963.000000	0.000000	3711970.000000	101.000000	0.000000E+0	-4.898405E-8
3720154471.412260	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	964.000000	964.000000	0.000000	3714964.000000	134.000000	0.000000E+0	-7.765844E-6
3720154534.619079	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	964.000000	964.000000	0.000000	3716120.000000	144.000000	0.000000E+0	-4.632857E-8
3720154599.550566	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	965.000000	965.000000	0.000000	3730701.000000	146.000000	0.000000E+0	-7.758901E-6
3720154662.764647	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	965.000000	965.000000	0.000000	3686557.000000	119.000000	0.000000E+0	-5.061822E-8
3720154727.766514	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	966.000000	966.000000	0.000000	3714163.000000	139.000000	0.000000E+0	-7.764008E-6
3720154790.968211	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	966.000000	966.000000	0.000000	3721557.000000	131.000000	0.000000E+0	-5.163954E-8
3720154855.913134	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	967.000000	967.000000	0.000000	3692492.000000	130.000000	0.000000E+0	-7.765439E-6
3720154919.166335	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	967.000000	967.000000	0.000000	3710197.000000	126.000000	0.000000E+0	-4.489869E-8
3720154984.114153	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	968.000000	968.000000	0.000000	3716627.000000	150.000000	0.000000E+0	-7.760539E-6
3720155047.320749	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	968.000000	968.000000	0.000000	3702237.000000	107.000000	0.000000E+0	-5.449930E-8
3720155112.260342	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	969.000000	969.000000	0.000000	3697217.000000	141.000000	0.000000E+0	-7.761350E-6
3720155175.438961	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	969.000000	969.000000	0.000000	3697993.000000	120.000000	0.000000E+0	-4.653283E-8
3720155240.375297	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	970.000000	970.000000	0.000000	3699229.000000	143.000000	0.000000E+0	-7.756246E-6
3720155303.571020	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	970.000000	970.000000	0.000000	3701100.000000	163.000000	0.000000E+0	-4.469443E-8
3720155372.009410	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	971.000000	971.000000	0.000000	3671041.000000	131.000000	0.000000E+0	-7.751753E-6
3720155435.227757	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	971.000000	971.000000	0.000000	3710180.000000	116.000000	0.000000E+0	-5.674626E-8
3720155500.123509	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	972.000000	972.000000	0.000000	3707331.000000	134.000000	0.000000E+0	-7.756657E-6
3720155563.432003	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	972.000000	972.000000	0.000000	3713364.000000	136.000000	0.000000E+0	-5.388650E-8
3720155628.349276	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	973.000000	973.000000	0.000000	3705560.000000	139.000000	0.000000E+0	-7.767889E-6
3720155691.592151	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	973.000000	973.000000	0.000000	3708526.000000	137.000000	0.000000E+0	-5.184383E-8
3720155761.585386	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	974.000000	974.000000	0.000000	3708016.000000	141.000000	0.000000E+0	-7.749507E-6
3720155824.805033	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	974.000000	974.000000	0.000000	3699910.000000	130.000000	0.000000E+0	-4.653284E-8
3720155889.795842	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	975.000000	975.000000	0.000000	3666761.000000	160.000000	0.000000E+0	-7.755225E-6
